Datetime,Water Level (m)
2024-03-13 18:00:00,-0.0008046577
2024-03-13 19:00:00,0.0013552874
2024-03-13 20:00:00,0.0025348142
2024-03-13 21:00:00,0.0025497526
2024-03-13 22:00:00,0.0011000192
2024-03-13 23:00:00,-0.0011998158
2024-03-14 00:00:00,-0.002797594
2024-03-14 01:00:00,-0.0029760017
2024-03-14 02:00:00,-0.0009185604
2024-03-14 03:00:00,0.0032175833
2024-03-14 04:00:00,0.007974788
2024-03-14 05:00:00,0.012502566
2024-03-14 06:00:00,0.016208334
2024-03-14 07:00:00,0.018973239
2024-03-14 08:00:00,0.020561533
2024-03-14 09:00:00,0.020529121
2024-03-14 10:00:00,0.018626863
2024-03-14 11:00:00,0.015888555
2024-03-14 12:00:00,0.012922942
2024-03-14 13:00:00,0.011617621
2024-03-14 14:00:00,0.011602566
2024-03-14 15:00:00,0.014921563
2024-03-14 16:00:00,0.020346826
2024-03-14 17:00:00,0.025975842
2024-03-14 18:00:00,0.031061795
2024-03-14 19:00:00,0.035182547
2024-03-14 20:00:00,0.03822979
2024-03-14 21:00:00,0.03988048
2024-03-14 22:00:00,0.040033493
2024-03-14 23:00:00,0.038793653
2024-03-15 00:00:00,0.037257385
2024-03-15 01:00:00,0.036474504
2024-03-15 02:00:00,0.036916252
2024-03-15 03:00:00,0.038973145
2024-03-15 04:00:00,0.042426154
2024-03-15 05:00:00,0.046219416
2024-03-15 06:00:00,0.049471408
2024-03-15 07:00:00,0.05171816
2024-03-15 08:00:00,0.052865703
2024-03-15 09:00:00,0.05277573
2024-03-15 10:00:00,0.0518476
2024-03-15 11:00:00,0.0500862
2024-03-15 12:00:00,0.047863994
2024-03-15 13:00:00,0.04592151
2024-03-15 14:00:00,0.044678807
2024-03-15 15:00:00,0.045235228
2024-03-15 16:00:00,0.04779244
2024-03-15 17:00:00,0.051440988
2024-03-15 18:00:00,0.055577535
2024-03-15 19:00:00,0.05908875
2024-03-15 20:00:00,0.061662674
2024-03-15 21:00:00,0.06307983
2024-03-15 22:00:00,0.06329745
2024-03-15 23:00:00,0.062333215
2024-03-16 00:00:00,0.0605366
2024-03-16 01:00:00,0.058857672
2024-03-16 02:00:00,0.057991203
2024-03-16 03:00:00,0.05813366
2024-03-16 04:00:00,0.059438825
2024-03-16 05:00:00,0.06142168
2024-03-16 06:00:00,0.06343984
2024-03-16 07:00:00,0.06473766
2024-03-16 08:00:00,0.06508245
2024-03-16 09:00:00,0.06466183
2024-03-16 10:00:00,0.06336313
2024-03-16 11:00:00,0.061163858
2024-03-16 12:00:00,0.05920607
2024-03-16 13:00:00,0.056161974
2024-03-16 14:00:00,0.05368618
2024-03-16 15:00:00,0.05220784
2024-03-16 16:00:00,0.051975466
2024-03-16 17:00:00,0.05360579
2024-03-16 18:00:00,0.055602334
2024-03-16 19:00:00,0.05785218
2024-03-16 20:00:00,0.059753027
2024-03-16 21:00:00,0.060901117
2024-03-16 22:00:00,0.061113242
2024-03-16 23:00:00,0.060267404
2024-03-17 00:00:00,0.058484435
2024-03-17 01:00:00,0.056175455
2024-03-17 02:00:00,0.05401775
2024-03-17 03:00:00,0.052369602
2024-03-17 04:00:00,0.051477797
2024-03-17 05:00:00,0.051198196
2024-03-17 06:00:00,0.051183663
2024-03-17 07:00:00,0.05092078
2024-03-17 08:00:00,0.05017465
2024-03-17 09:00:00,0.048808176
2024-03-17 10:00:00,0.046826072
2024-03-17 11:00:00,0.04402627
2024-03-17 12:00:00,0.040537313
2024-03-17 13:00:00,0.036613364
2024-03-17 14:00:00,0.034532875
2024-03-17 15:00:00,0.030261602
2024-03-17 16:00:00,0.027808852
2024-03-17 17:00:00,0.026491327
2024-03-17 18:00:00,0.02637066
2024-03-17 19:00:00,0.027434973
2024-03-17 20:00:00,0.028923048
2024-03-17 21:00:00,0.029902782
2024-03-17 22:00:00,0.03044825
2024-03-17 23:00:00,0.030199744
2024-03-18 00:00:00,0.02925775
2024-03-18 01:00:00,0.027493376
2024-03-18 02:00:00,0.025236111
2024-03-18 03:00:00,0.023032485
2024-03-18 04:00:00,0.021066843
2024-03-18 05:00:00,0.01947999
2024-03-18 06:00:00,0.018408494
2024-03-18 07:00:00,0.017497234
2024-03-18 08:00:00,0.01642549
2024-03-18 09:00:00,0.014968506
2024-03-18 10:00:00,0.013029259
2024-03-18 11:00:00,0.010839683
2024-03-18 12:00:00,0.008676044
2024-03-18 13:00:00,0.0061648577
2024-03-18 14:00:00,0.0024940078
2024-03-18 15:00:00,-0.00072973495
2024-03-18 16:00:00,-0.0033883592
2024-03-18 17:00:00,-0.0057418933
2024-03-18 18:00:00,-0.0066727106
2024-03-18 19:00:00,-0.0064753406
2024-03-18 20:00:00,-0.00593131
2024-03-18 21:00:00,-0.004671411
2024-03-18 22:00:00,-0.003128835
2024-03-18 23:00:00,-0.0019804563
2024-03-19 00:00:00,-0.0013457709
2024-03-19 01:00:00,-0.0012457253
2024-03-19 02:00:00,-0.0019387137
2024-03-19 03:00:00,-0.0033262454
2024-03-19 04:00:00,-0.005034138
2024-03-19 05:00:00,-0.007055568
2024-03-19 06:00:00,-0.008961352
2024-03-19 07:00:00,-0.010562517
2024-03-19 08:00:00,-0.011674768
2024-03-19 09:00:00,-0.012335552
2024-03-19 10:00:00,-0.01283154
2024-03-19 11:00:00,-0.013461756
2024-03-19 12:00:00,-0.015104704
2024-03-19 13:00:00,-0.018426586
2024-03-19 14:00:00,-0.02389069
2024-03-19 15:00:00,-0.029816458
2024-03-19 16:00:00,-0.034434166
